datetime,open,high,low,close,volume
2024-11-06 16:16:00-05:00,590.95,590.95,590.65,590.85,50832.0
2024-11-06 16:17:00-05:00,590.84,590.98,590.82,590.97,18899.0
2024-11-06 16:18:00-05:00,590.96,591.04,590.96,591.02,20997.0
2024-11-06 16:19:00-05:00,591.05,591.08,591.05,591.07,6985.0
2024-11-06 16:20:00-05:00,591.11,591.11,591.07,591.07,4424.0
2024-11-06 16:21:00-05:00,591.03,591.2,591.03,591.16,31531.0
2024-11-06 16:22:00-05:00,591.14,591.15,591.08,591.1,15860.0
2024-11-06 16:23:00-05:00,591.12,591.27,591.09,591.25,8661.0
2024-11-06 16:24:00-05:00,591.19,591.19,591.11,591.14,6145.0
2024-11-06 16:25:00-05:00,591.1,591.1,591.05,591.0501,4806.0
2024-11-06 16:26:00-05:00,591.08,591.1,591.01,591.1,11207.0
2024-11-06 16:27:00-05:00,591.11,591.22,591.11,591.17,42431.0
2024-11-06 16:28:00-05:00,591.15,591.26,591.1,591.2,20718.0
2024-11-06 16:29:00-05:00,591.2,591.29,591.2,591.29,66155.0
2024-11-06 16:30:00-05:00,591.23,591.26,591.2,591.21,4038.0
2024-11-06 16:31:00-05:00,591.18,591.18,591.18,591.18,970.0
2024-11-06 16:32:00-05:00,591.18,591.18,591.18,591.18,952.0
2024-11-06 16:33:00-05:00,591.13,591.22,591.13,591.18,32661.0
2024-11-06 16:34:00-05:00,591.18,591.23,591.16,591.21,49706.0
2024-11-06 16:35:00-05:00,591.19,591.21,591.19,591.19,26165.0
2024-11-06 16:36:00-05:00,591.2,591.2,591.17,591.17,1302.0
2024-11-06 16:37:00-05:00,591.15,591.16,591.12,591.12,7522.0
2024-11-06 16:38:00-05:00,591.15,591.2,591.1,591.18,31187.0
2024-11-06 16:42:00-05:00,591.17,591.2,591.17,591.2,5305.0
2024-11-06 16:43:00-05:00,591.29,591.29,591.29,591.29,709.0
2024-11-06 16:44:00-05:00,591.29,591.29,591.22,591.25,3931.0
2024-11-06 16:45:00-05:00,591.17,591.38,591.17,591.38,79578.0
2024-11-06 16:46:00-05:00,591.31,591.33,591.31,591.33,1486.0
2024-11-06 16:47:00-05:00,591.32,591.37,591.29,591.35,3371.0
2024-11-06 16:48:00-05:00,591.42,591.42,591.35,591.42,2399.0
2024-11-06 16:49:00-05:00,591.41,591.52,591.41,591.46,27830.0
2024-11-06 16:50:00-05:00,591.5,591.55,591.5,591.55,25929.0
2024-11-06 16:51:00-05:00,591.5,591.58,591.49,591.58,8890.0
2024-11-06 16:52:00-05:00,591.59,591.6,591.57,591.57,1921.0
2024-11-06 16:53:00-05:00,591.57,591.63,591.551,591.6,30400.0
2024-11-06 16:54:00-05:00,591.69,591.69,591.6101,591.6101,1380.0
2024-11-06 16:56:00-05:00,591.72,591.77,591.72,591.77,1403.0
2024-11-06 16:57:00-05:00,591.76,591.8587,591.76,591.84,17866.0
2024-11-06 16:58:00-05:00,591.83,591.87,591.83,591.87,5424.0
2024-11-06 16:59:00-05:00,591.81,591.86,591.77,591.79,11275.0
2024-11-06 17:00:00-05:00,591.8199,591.82,591.8199,591.82,541.0
2024-11-06 17:01:00-05:00,591.72,591.81,591.71,591.71,3177.0
2024-11-06 17:02:00-05:00,591.71,591.72,591.71,591.72,697.0
2024-11-06 17:03:00-05:00,591.79,591.8,591.79,591.8,510.0
2024-11-06 17:04:00-05:00,591.7501,591.7501,591.7,591.7,2244.0
2024-11-06 17:05:00-05:00,591.7,591.72,591.69,591.7,2452.0
2024-11-06 17:06:00-05:00,591.7,591.7,591.7,591.7,1922.0
2024-11-06 17:09:00-05:00,591.8,591.83,591.8,591.83,3791.0
2024-11-06 17:10:00-05:00,591.83,591.83,591.83,591.83,2658.0
2024-11-06 17:11:00-05:00,591.8001,591.85,591.8001,591.85,4804.0
2024-11-06 17:12:00-05:00,591.85,591.85,591.8,591.8,2573.0
2024-11-06 17:13:00-05:00,591.8101,591.86,591.8101,591.86,2543.0
2024-11-06 17:14:00-05:00,591.86,591.87,591.86,591.87,129233.0
2024-11-06 17:15:00-05:00,591.87,591.87,591.74,591.75,7212.0
2024-11-06 17:16:00-05:00,591.75,591.75,591.75,591.75,682.0
2024-11-06 17:17:00-05:00,591.81,591.81,591.74,591.74,710.0
2024-11-06 17:18:00-05:00,591.74,591.74,591.67,591.67,12655.0
2024-11-06 17:19:00-05:00,591.7,591.71,591.67,591.71,2343.0
2024-11-06 17:20:00-05:00,591.7595,591.7595,591.7595,591.7595,306.0
2024-11-06 17:21:00-05:00,591.7398,591.74,591.6,591.6,23163.0
2024-11-06 17:22:00-05:00,591.6,591.6,591.55,591.6,16541.0
2024-11-06 17:23:00-05:00,591.6,591.6,591.6,591.6,4262.0
2024-11-06 17:24:00-05:00,591.59,591.6,591.04,591.04,16585.0
2024-11-06 17:25:00-05:00,591.6,591.6,591.6,591.6,326.0
2024-11-06 17:26:00-05:00,591.5999,591.6,591.57,591.57,754.0
2024-11-06 17:28:00-05:00,591.6,591.65,591.6,591.65,2271.0
2024-11-06 17:29:00-05:00,591.65,591.65,591.65,591.65,1305.0
2024-11-06 17:30:00-05:00,591.57,591.57,591.54,591.54,1811.0
2024-11-06 17:31:00-05:00,591.55,591.55,591.55,591.55,1039.0
2024-11-06 17:32:00-05:00,591.55,591.55,591.55,591.55,4547.0
2024-11-06 17:33:00-05:00,591.55,591.55,591.5302,591.5302,1689.0
2024-11-06 17:34:00-05:00,591.55,591.55,591.55,591.55,2157.0
2024-11-06 17:35:00-05:00,591.53,591.55,591.53,591.55,6317.0
2024-11-06 17:36:00-05:00,591.55,591.55,591.55,591.55,646.0
2024-11-06 17:37:00-05:00,591.55,591.55,591.44,591.45,22155.0
2024-11-06 17:38:00-05:00,591.4,591.4,591.31,591.35,11530.0
2024-11-06 17:39:00-05:00,591.37,591.37,591.25,591.25,9400.0
2024-11-06 17:40:00-05:00,591.25,591.4,591.15,591.15,19887.0
2024-11-06 17:41:00-05:00,591.13,591.13,591.1,591.1,2703.0
2024-11-06 17:42:00-05:00,591.27,591.27,591.27,591.27,1615.0
2024-11-06 17:43:00-05:00,591.27,591.27,591.23,591.23,770.0
2024-11-06 17:44:00-05:00,591.25,591.29,591.25,591.29,1269.0
2024-11-06 17:45:00-05:00,591.29,591.29,591.25,591.25,760.0
2024-11-06 17:46:00-05:00,591.28,591.3,591.28,591.3,1043.0
2024-11-06 17:47:00-05:00,591.27,591.27,591.26,591.26,1219.0
2024-11-06 17:49:00-05:00,591.31,591.34,591.31,591.34,1135.0
2024-11-06 17:50:00-05:00,591.36,591.4,591.36,591.4,1520.0
2024-11-06 17:53:00-05:00,591.4,591.48,591.4,591.48,664.0
2024-11-06 17:54:00-05:00,591.48,591.48,591.48,591.48,572.0
2024-11-06 17:55:00-05:00,591.42,591.48,591.42,591.48,802.0
2024-11-06 17:56:00-05:00,591.45,591.45,591.45,591.45,491.0
2024-11-06 17:57:00-05:00,591.44,591.49,591.44,591.45,1748.0
2024-11-06 17:58:00-05:00,591.46,591.49,591.46,591.49,329.0
2024-11-06 17:59:00-05:00,591.54,591.55,591.39,591.45,3036.0
2024-11-06 18:00:00-05:00,591.55,591.55,591.38,591.45,34426.0
2024-11-06 18:02:00-05:00,591.38,591.38,591.3,591.3718,818.0
2024-11-06 18:03:00-05:00,591.4,591.42,591.4,591.41,4890.0
2024-11-06 18:06:00-05:00,591.42,591.42,591.42,591.42,793.0
2024-11-06 18:07:00-05:00,591.36,591.36,591.34,591.36,6697.0
2024-11-06 18:08:00-05:00,591.3,591.33,591.3,591.33,6281.0
2024-11-06 18:09:00-05:00,591.33,591.33,591.28,591.3,8636.0
2024-11-06 18:10:00-05:00,591.33,591.34,591.33,591.34,6556.0
2024-11-06 18:11:00-05:00,591.1245,591.1245,591.1245,591.1245,157454.0
2024-11-06 18:14:00-05:00,591.37,591.37,591.37,591.37,4616.0
2024-11-06 18:15:00-05:00,591.35,591.35,591.34,591.34,672.0
2024-11-06 18:17:00-05:00,591.35,591.35,591.15,591.2,64778.0
2024-11-06 18:18:00-05:00,591.15,591.15,591.1,591.15,24711.0
2024-11-06 18:19:00-05:00,591.09,591.09,591.05,591.05,13952.0
2024-11-06 18:20:00-05:00,591.01,591.01,591.0,591.0,8834.0
2024-11-06 18:21:00-05:00,591.0,591.01,590.99,591.0,26914.0
2024-11-06 18:22:00-05:00,591.0,591.05,591.0,591.05,17140.0
2024-11-06 18:23:00-05:00,591.05,591.05,591.05,591.05,6734.0
2024-11-06 18:24:00-05:00,590.99,590.99,590.99,590.99,730.0
2024-11-06 18:25:00-05:00,591.0,591.1,591.0,591.06,34406.0
2024-11-06 18:26:00-05:00,591.02,591.11,591.02,591.1,4628.0
2024-11-06 18:29:00-05:00,591.15,591.17,591.15,591.17,385.0
2024-11-06 18:30:00-05:00,591.1981,591.2,591.1981,591.2,1139.0
2024-11-06 18:32:00-05:00,591.09,591.09,591.09,591.09,362.0
2024-11-06 18:33:00-05:00,591.05,591.07,591.05,591.07,611.0
2024-11-06 18:34:00-05:00,591.04,591.04,591.04,591.04,272.0
2024-11-06 18:35:00-05:00,591.08,591.1,591.0782,591.0782,2729.0
2024-11-06 18:36:00-05:00,591.06,591.09,591.06,591.09,1465.0
2024-11-06 18:37:00-05:00,591.08,591.08,591.08,591.08,474.0
2024-11-06 18:38:00-05:00,591.08,591.09,591.08,591.09,1804.0
2024-11-06 18:41:00-05:00,591.11,591.12,591.1,591.12,6986.0
2024-11-06 18:42:00-05:00,591.03,591.03,590.95,590.95,4360.0
2024-11-06 18:43:00-05:00,590.86,590.86,590.79,590.81,5917.0
2024-11-06 18:44:00-05:00,590.83,590.84,590.83,590.84,2077.0
2024-11-06 18:45:00-05:00,590.95,590.95,590.95,590.95,234.0
2024-11-06 18:46:00-05:00,590.95,590.95,590.94,590.94,666.0
2024-11-06 18:47:00-05:00,590.94,590.94,590.94,590.94,427.0
2024-11-06 18:49:00-05:00,590.94,590.94,590.94,590.94,937.0
2024-11-06 18:50:00-05:00,590.9,590.92,590.9,590.92,821.0
2024-11-06 18:51:00-05:00,590.9,590.92,590.9,590.92,554.0
2024-11-06 18:52:00-05:00,590.83,590.92,590.83,590.92,1085.0
2024-11-06 18:53:00-05:00,590.9,590.9,590.9,590.9,364.0
2024-11-06 18:54:00-05:00,590.88,590.88,590.88,590.88,372.0
2024-11-06 18:55:00-05:00,590.919,590.919,590.919,590.919,442.0
2024-11-06 18:56:00-05:00,590.91,590.91,590.91,590.91,272.0
2024-11-06 18:58:00-05:00,590.89,590.89,590.84,590.84,402.0
2024-11-06 19:00:00-05:00,590.89,590.9,590.89,590.9,297.0
2024-11-06 19:01:00-05:00,590.99,590.99,590.99,590.99,350.0
2024-11-06 19:02:00-05:00,591.08,591.08,591.08,591.08,277.0
2024-11-06 19:03:00-05:00,591.1,591.13,591.1,591.13,1154.0
2024-11-06 19:05:00-05:00,591.17,591.17,591.17,591.17,469.0
2024-11-06 19:06:00-05:00,591.22,591.22,591.22,591.22,3270.0
2024-11-06 19:09:00-05:00,591.01,591.01,591.01,591.01,728.0
2024-11-06 19:10:00-05:00,591.2,591.2,591.2,591.2,260.0
2024-11-06 19:13:00-05:00,591.12,591.12,591.12,591.12,618.0
2024-11-06 19:15:00-05:00,591.15,591.15,591.15,591.15,1209.0
2024-11-06 19:18:00-05:00,591.26,591.33,591.26,591.2894,2755.0
2024-11-06 19:19:00-05:00,591.23,591.23,591.23,591.23,192.0
2024-11-06 19:20:00-05:00,591.2697,591.2697,591.23,591.2504,595.0
2024-11-06 19:21:00-05:00,591.04,591.04,591.0,591.0,1550.0
2024-11-06 19:22:00-05:00,590.92,590.92,590.8301,590.8301,1213.0
2024-11-06 19:23:00-05:00,590.8,590.8,590.79,590.79,2171.0
2024-11-06 19:24:00-05:00,590.78,590.78,590.7202,590.7202,1001.0
2024-11-06 19:25:00-05:00,590.76,590.76,590.76,590.76,388.0
2024-11-06 19:26:00-05:00,590.75,590.75,590.75,590.75,361.0
2024-11-06 19:27:00-05:00,590.8,590.8,590.7785,590.7785,1304.0
2024-11-06 19:28:00-05:00,590.75,590.77,590.75,590.77,2259.0
2024-11-06 19:29:00-05:00,590.68,590.689,590.54,590.64,3293.0
2024-11-06 19:30:00-05:00,590.61,590.61,590.54,590.54,1790.0
2024-11-06 19:31:00-05:00,590.6,590.6,590.6,590.6,707.0
2024-11-06 19:32:00-05:00,590.62,590.62,590.62,590.62,1184.0
2024-11-06 19:33:00-05:00,590.64,590.64,590.55,590.55,2138.0
2024-11-06 19:34:00-05:00,590.6,590.62,590.6,590.62,1161.0
2024-11-06 19:37:00-05:00,590.74,590.74,590.74,590.74,332.0
2024-11-06 19:38:00-05:00,590.7,590.7,590.7,590.7,176.0
2024-11-06 19:39:00-05:00,590.71,590.78,590.71,590.78,1740.0
2024-11-06 19:40:00-05:00,590.77,590.77,590.77,590.77,194.0
2024-11-06 19:42:00-05:00,590.63,590.63,590.63,590.63,549.0
2024-11-06 19:44:00-05:00,590.6,590.6,590.6,590.6,793.0
2024-11-06 19:45:00-05:00,590.63,590.63,590.63,590.63,126.0
2024-11-06 19:46:00-05:00,590.65,590.66,590.6101,590.6101,653.0
2024-11-06 19:47:00-05:00,590.6,590.6,590.54,590.54,2281.0
2024-11-06 19:48:00-05:00,590.579,590.58,590.48,590.48,2291.0
2024-11-06 19:49:00-05:00,590.4394,590.4394,590.4,590.41,2466.0
2024-11-06 19:50:00-05:00,590.3599,590.36,590.3599,590.36,586.0
2024-11-06 19:52:00-05:00,590.41,590.47,590.41,590.44,2991.0
2024-11-06 19:53:00-05:00,590.47,590.5,590.4299,590.5,954.0
2024-11-06 19:54:00-05:00,590.5,590.51,590.5,590.51,1896.0
2024-11-06 19:56:00-05:00,590.48,590.51,590.48,590.51,1228.0
2024-11-06 19:57:00-05:00,590.5,590.53,590.5,590.53,643.0
2024-11-06 19:58:00-05:00,590.6,590.6,590.55,590.56,1875.0
2024-11-06 19:59:00-05:00,590.57,590.57,590.431,590.46,11789.0
