datetime,open,high,low,close,volume
2025-04-07 16:11:00-04:00,508.56,508.81,508.28,508.64,90063.0
2025-04-07 16:12:00-04:00,508.57,508.68,508.09,508.09,59091.0
2025-04-07 16:13:00-04:00,508.31,508.46,507.87,508.28,59731.0
2025-04-07 16:14:00-04:00,508.15,508.28,504.4,507.47,2105119.0
2025-04-07 16:15:00-04:00,507.5494,508.5,507.5494,508.31,1047438.0
2025-04-07 16:16:00-04:00,508.17,509.06,508.17,508.56,170416.0
2025-04-07 16:17:00-04:00,508.62,509.14,508.62,508.8,151330.0
2025-04-07 16:18:00-04:00,508.74,509.08,508.61,508.64,37684.0
2025-04-07 16:19:00-04:00,508.55,508.72,508.2,508.41,37396.0
2025-04-07 16:20:00-04:00,508.49,508.49,507.99,508.39,155941.0
2025-04-07 16:21:00-04:00,508.25,508.59,507.86,507.91,41102.0
2025-04-07 16:22:00-04:00,507.91,508.0,507.52,507.74,167650.0
2025-04-07 16:23:00-04:00,507.95,508.47,507.17,507.3201,760648.0
2025-04-07 16:24:00-04:00,507.27,507.52,507.27,507.39,30219.0
2025-04-07 16:25:00-04:00,507.39,507.5499,506.52,506.6,60606.0
2025-04-07 16:26:00-04:00,506.63,506.77,506.5,506.77,42130.0
2025-04-07 16:27:00-04:00,507.04,507.3,506.69,506.69,41935.0
2025-04-07 16:28:00-04:00,507.08,507.16,506.85,507.09,10293.0
2025-04-07 16:29:00-04:00,506.76,507.17,506.75,507.0,10504.0
2025-04-07 16:30:00-04:00,507.1,507.45,507.1,507.36,153276.0
2025-04-07 16:31:00-04:00,507.26,507.47,507.19,507.26,19832.0
2025-04-07 16:32:00-04:00,507.27,507.4,507.02,507.4,18149.0
2025-04-07 16:33:00-04:00,507.36,507.52,507.09,507.28,20313.0
2025-04-07 16:34:00-04:00,507.27,507.39,507.16,507.16,43674.0
2025-04-07 16:35:00-04:00,507.15,507.42,506.95,507.28,18444.0
2025-04-07 16:36:00-04:00,507.07,507.3,507.05,507.11,21007.0
2025-04-07 16:37:00-04:00,507.15,507.32,506.92,507.32,12084.0
2025-04-07 16:38:00-04:00,504.4147,507.13,504.4147,506.72,48866.0
2025-04-07 16:39:00-04:00,506.77,506.77,506.55,506.61,20040.0
2025-04-07 16:40:00-04:00,506.6,506.79,506.55,506.66,19534.0
2025-04-07 16:41:00-04:00,506.62,507.29,506.62,507.29,42574.0
2025-04-07 16:42:00-04:00,507.29,507.39,504.4147,507.34,68146.0
2025-04-07 16:43:00-04:00,507.32,507.51,507.25,507.33,18697.0
2025-04-07 16:44:00-04:00,507.27,507.3,506.92,507.3,7150.0
2025-04-07 16:45:00-04:00,507.14,507.17,504.4141,506.65,75069.0
2025-04-07 16:46:00-04:00,506.6,506.79,506.5,506.63,59254.0
2025-04-07 16:47:00-04:00,506.7,506.71,506.35,506.45,45686.0
2025-04-07 16:48:00-04:00,506.45,506.6,506.45,506.48,13200.0
2025-04-07 16:49:00-04:00,506.49,506.59,506.4,506.53,26764.0
2025-04-07 16:50:00-04:00,506.53,506.6,506.45,506.45,10427.0
2025-04-07 16:51:00-04:00,506.5,506.67,506.5,506.6,1733.0
2025-04-07 16:52:00-04:00,506.5,506.71,506.42,506.42,3806.0
2025-04-07 16:53:00-04:00,506.41,506.53,506.37,506.51,3203.0
2025-04-07 16:54:00-04:00,506.45,506.8699,506.39,506.79,5918.0
2025-04-07 16:55:00-04:00,506.6,506.61,505.68,506.45,66367.0
2025-04-07 16:56:00-04:00,506.5,506.64,506.5,506.55,10005.0
2025-04-07 16:57:00-04:00,506.55,506.64,506.47,506.6,6798.0
2025-04-07 16:58:00-04:00,506.51,506.51,506.36,506.42,5284.0
2025-04-07 16:59:00-04:00,506.5,506.53,506.45,506.45,3809.0
2025-04-07 17:00:00-04:00,506.49,506.69,506.45,506.55,2118.0
2025-04-07 17:01:00-04:00,506.55,506.59,506.55,506.59,1586.0
2025-04-07 17:02:00-04:00,506.46,506.59,506.46,506.59,4263.0
2025-04-07 17:03:00-04:00,506.55,506.55,506.4,506.4,5224.0
2025-04-07 17:04:00-04:00,506.39,506.49,506.35,506.45,3110.0
2025-04-07 17:05:00-04:00,506.45,506.7,506.45,506.6,8361.0
2025-04-07 17:06:00-04:00,506.73,506.85,506.65,506.85,7101.0
2025-04-07 17:07:00-04:00,506.63,506.85,506.45,506.82,9583.0
2025-04-07 17:08:00-04:00,506.7,506.8,506.66,506.77,2454.0
2025-04-07 17:09:00-04:00,506.7025,506.8,506.6,506.6,9716.0
2025-04-07 17:10:00-04:00,506.7,507.05,506.7,506.9,17445.0
2025-04-07 17:11:00-04:00,506.94,507.0493,506.94,507.0,4173.0
2025-04-07 17:12:00-04:00,507.0,507.09,507.0,507.09,2477.0
2025-04-07 17:13:00-04:00,507.0,507.1011,507.0,507.0,24578.0
2025-04-07 17:14:00-04:00,507.0,507.0,506.96,506.96,6115.0
2025-04-07 17:15:00-04:00,506.96,507.15,506.96,507.0006,16982.0
2025-04-07 17:16:00-04:00,507.06,507.06,507.06,507.06,2362.0
2025-04-07 17:17:00-04:00,507.0006,507.08,507.0006,507.08,5084.0
2025-04-07 17:18:00-04:00,507.08,507.14,507.08,507.13,38274.0
2025-04-07 17:19:00-04:00,507.11,507.2,507.11,507.15,16841.0
2025-04-07 17:20:00-04:00,507.15,507.2,507.15,507.15,38724.0
2025-04-07 17:21:00-04:00,507.16,507.17,507.15,507.16,9871.0
2025-04-07 17:22:00-04:00,507.16,507.16,507.15,507.16,9443.0
2025-04-07 17:23:00-04:00,507.14,507.14,507.08,507.12,5477.0
2025-04-07 17:24:00-04:00,507.0015,507.1,507.0015,507.1,25486.0
2025-04-07 17:25:00-04:00,507.1,507.1,507.0005,507.1,1024.0
2025-04-07 17:26:00-04:00,507.09,507.09,507.08,507.08,1354.0
2025-04-07 17:27:00-04:00,507.08,507.1,507.08,507.1,4501.0
2025-04-07 17:28:00-04:00,507.1,507.1,507.07,507.1,5300.0
2025-04-07 17:29:00-04:00,507.1,507.1,507.09,507.1,12872.0
2025-04-07 17:30:00-04:00,507.09,507.1,507.09,507.1,17889.0
2025-04-07 17:31:00-04:00,507.1,507.1,507.09,507.1,4298.0
2025-04-07 17:32:00-04:00,507.1,507.2,507.09,507.2,16985.0
2025-04-07 17:33:00-04:00,507.19,507.2,507.19,507.2,2079.0
2025-04-07 17:34:00-04:00,507.09,507.2,507.02,507.19,3654.0
2025-04-07 17:35:00-04:00,507.19,507.2,507.08,507.08,2810.0
2025-04-07 17:36:00-04:00,507.08,507.2,507.06,507.19,2616.0
2025-04-07 17:37:00-04:00,507.19,507.2,507.15,507.2,2190.0
2025-04-07 17:38:00-04:00,507.15,507.2,507.09,507.15,9018.0
2025-04-07 17:39:00-04:00,507.2,507.25,507.2,507.25,15715.0
2025-04-07 17:40:00-04:00,507.25,507.38,507.22,507.36,14794.0
2025-04-07 17:41:00-04:00,507.36,507.36,507.32,507.32,845.0
2025-04-07 17:42:00-04:00,507.38,507.38,507.38,507.38,891.0
2025-04-07 17:43:00-04:00,507.39,507.5,507.39,507.5,14593.0
2025-04-07 17:44:00-04:00,507.47,507.47,507.47,507.47,1614.0
2025-04-07 17:45:00-04:00,507.42,507.42,507.3,507.3,3336.0
2025-04-07 17:46:00-04:00,507.36,507.36,507.36,507.36,1292.0
2025-04-07 17:47:00-04:00,507.38,507.4,507.08,507.08,9084.0
2025-04-07 17:48:00-04:00,507.37,507.37,507.05,507.05,5987.0
2025-04-07 17:49:00-04:00,507.03,507.19,507.0,507.11,7306.0
2025-04-07 17:50:00-04:00,507.1101,507.2,507.1101,507.2,987.0
2025-04-07 17:51:00-04:00,507.18,507.18,507.16,507.17,3039.0
2025-04-07 17:52:00-04:00,507.2597,507.2597,507.17,507.17,1663.0
2025-04-07 17:53:00-04:00,507.29,507.29,507.29,507.29,2649.0
2025-04-07 17:54:00-04:00,507.3,507.33,507.26,507.33,4933.0
2025-04-07 17:55:00-04:00,507.35,507.4,507.35,507.4,4100.0
2025-04-07 17:57:00-04:00,507.4,507.4,507.4,507.4,14151.0
2025-04-07 17:58:00-04:00,507.44,507.44,507.32,507.32,3069.0
2025-04-07 17:59:00-04:00,507.2,507.2999,507.1101,507.1101,9343.0
2025-04-07 18:00:00-04:00,507.17,507.42,507.01,507.42,10301.0
2025-04-07 18:01:00-04:00,507.3,507.67,507.27,507.45,2770.0
2025-04-07 18:02:00-04:00,507.45,507.49,506.97,507.0,13472.0
2025-04-07 18:03:00-04:00,507.0,507.0,506.66,506.75,9251.0
2025-04-07 18:04:00-04:00,506.71,507.07,506.66,507.0,5497.0
2025-04-07 18:05:00-04:00,507.01,507.63,507.01,507.49,6566.0
2025-04-07 18:06:00-04:00,507.54,507.59,507.5,507.58,2740.0
2025-04-07 18:07:00-04:00,507.57,507.65,507.57,507.65,1513.0
2025-04-07 18:08:00-04:00,507.57,507.57,507.04,507.15,9435.0
2025-04-07 18:09:00-04:00,507.2,507.59,507.2,507.5,11863.0
2025-04-07 18:10:00-04:00,507.5,507.61,507.47,507.5,3361.0
2025-04-07 18:11:00-04:00,507.67,507.7,507.59,507.7,4256.0
2025-04-07 18:12:00-04:00,507.7,507.72,507.69,507.72,7162.0
2025-04-07 18:13:00-04:00,507.72,507.82,507.7,507.82,3290.0
2025-04-07 18:14:00-04:00,507.82,507.86,507.75,507.75,4034.0
2025-04-07 18:15:00-04:00,507.7,507.75,507.7,507.75,577.0
2025-04-07 18:16:00-04:00,507.8,507.8,507.7,507.7,599.0
2025-04-07 18:17:00-04:00,507.82,508.0,507.82,507.9999,2636.0
2025-04-07 18:18:00-04:00,507.95,508.1,507.86,507.92,11092.0
2025-04-07 18:19:00-04:00,507.79,507.79,507.6,507.61,1277.0
2025-04-07 18:20:00-04:00,507.5,508.0,507.48,508.0,6599.0
2025-04-07 18:21:00-04:00,508.0,508.05,507.99,508.05,5424.0
2025-04-07 18:22:00-04:00,508.08,508.16,508.08,508.15,7695.0
2025-04-07 18:23:00-04:00,508.15,508.25,507.96,508.13,10839.0
2025-04-07 18:24:00-04:00,508.03,508.23,508.0,508.22,10822.0
2025-04-07 18:25:00-04:00,508.22,508.3,508.19,508.19,6491.0
2025-04-07 18:26:00-04:00,508.13,508.13,508.07,508.07,5642.0
2025-04-07 18:27:00-04:00,508.0,508.0,507.93,508.0,1273.0
2025-04-07 18:28:00-04:00,508.09,508.15,508.09,508.15,5247.0
2025-04-07 18:29:00-04:00,508.16,508.35,508.15,508.35,7299.0
2025-04-07 18:30:00-04:00,508.3596,508.4,508.2901,508.35,21505.0
2025-04-07 18:31:00-04:00,508.38,508.45,508.38,508.42,2001.0
2025-04-07 18:32:00-04:00,508.4599,508.5,508.38,508.42,28211.0
2025-04-07 18:33:00-04:00,508.4,508.45,508.35,508.45,2717.0
2025-04-07 18:34:00-04:00,508.42,508.42,508.0279,508.08,27594.0
2025-04-07 18:35:00-04:00,508.0,508.23,508.0,508.17,60165.0
2025-04-07 18:36:00-04:00,508.11,508.11,507.75,507.98,19951.0
2025-04-07 18:37:00-04:00,507.96,507.96,507.8,507.8,20224.0
2025-04-07 18:38:00-04:00,507.8,508.04,507.8,508.04,7863.0
2025-04-07 18:39:00-04:00,508.14,508.14,508.13,508.13,696.0
2025-04-07 18:40:00-04:00,508.1037,508.1037,507.9,507.99,1921.0
2025-04-07 18:41:00-04:00,508.1,508.39,508.03,508.34,11201.0
2025-04-07 18:42:00-04:00,508.09,508.44,508.09,508.44,3732.0
2025-04-07 18:43:00-04:00,508.32,508.32,508.19,508.19,1394.0
2025-04-07 18:44:00-04:00,508.3596,508.419,508.3596,508.419,343.0
2025-04-07 18:45:00-04:00,508.3062,508.3062,508.08,508.08,773.0
2025-04-07 18:46:00-04:00,508.11,508.24,508.11,508.24,363.0
2025-04-07 18:47:00-04:00,508.2801,508.2801,508.2801,508.2801,648.0
2025-04-07 18:48:00-04:00,508.24,508.24,508.1201,508.17,1081.0
2025-04-07 18:50:00-04:00,508.46,508.47,508.46,508.47,1125.0
2025-04-07 18:51:00-04:00,508.52,508.52,508.469,508.469,810.0
2025-04-07 18:52:00-04:00,508.489,508.489,508.489,508.489,428.0
2025-04-07 18:53:00-04:00,508.47,508.69,508.47,508.62,3133.0
2025-04-07 18:55:00-04:00,508.6,508.689,508.6,508.65,4722.0
2025-04-07 18:56:00-04:00,508.6,508.8,508.6,508.79,9841.0
2025-04-07 18:57:00-04:00,508.81,508.87,508.7108,508.87,2938.0
2025-04-07 18:58:00-04:00,508.86,509.05,508.86,509.05,18790.0
2025-04-07 18:59:00-04:00,509.039,509.1,509.039,509.1,2465.0
2025-04-07 19:00:00-04:00,509.1,509.1,509.0,509.0,1310.0
2025-04-07 19:01:00-04:00,509.139,509.14,509.139,509.14,1031.0
2025-04-07 19:02:00-04:00,509.39,509.39,509.24,509.33,2403.0
2025-04-07 19:03:00-04:00,509.2496,509.34,509.2496,509.31,1613.0
2025-04-07 19:04:00-04:00,509.5,509.5,509.44,509.5,1235.0
2025-04-07 19:05:00-04:00,509.45,509.4997,509.45,509.49,2894.0
2025-04-07 19:06:00-04:00,509.5,509.5,509.41,509.41,2539.0
2025-04-07 19:07:00-04:00,509.4888,509.4888,509.37,509.41,1662.0
2025-04-07 19:08:00-04:00,509.3,509.6,509.25,509.51,32774.0
2025-04-07 19:09:00-04:00,509.62,509.98,509.62,509.89,2864.0
2025-04-07 19:10:00-04:00,509.978,510.16,509.94,510.15,5227.0
2025-04-07 19:11:00-04:00,510.18,510.18,510.12,510.14,1758.0
2025-04-07 19:12:00-04:00,510.12,510.21,510.0,510.0,4590.0
2025-04-07 19:13:00-04:00,509.9,510.05,509.9,510.04,2869.0
2025-04-07 19:14:00-04:00,510.14,510.14,510.09,510.12,2691.0
2025-04-07 19:15:00-04:00,510.2,510.24,509.84,509.86,3776.0
2025-04-07 19:16:00-04:00,509.8001,509.8001,509.8,509.8,1276.0
2025-04-07 19:17:00-04:00,509.7,509.7,509.4,509.41,16708.0
2025-04-07 19:18:00-04:00,509.41,509.7875,509.33,509.7875,15162.0
2025-04-07 19:19:00-04:00,509.87,509.87,509.6014,509.6014,2355.0
2025-04-07 19:20:00-04:00,509.73,510.15,509.73,510.15,53771.0
2025-04-07 19:21:00-04:00,510.11,510.2,509.89,509.89,11303.0
2025-04-07 19:22:00-04:00,510.03,510.12,509.97,509.97,3290.0
2025-04-07 19:23:00-04:00,509.6,509.6,509.45,509.46,2963.0
2025-04-07 19:24:00-04:00,509.47,509.64,509.47,509.57,3150.0
2025-04-07 19:25:00-04:00,509.52,509.52,509.3906,509.421,3024.0
2025-04-07 19:26:00-04:00,509.5,509.5,509.35,509.4,3305.0
2025-04-07 19:27:00-04:00,509.59,509.7,509.52,509.52,10836.0
2025-04-07 19:28:00-04:00,509.58,509.58,509.58,509.58,855.0
2025-04-07 19:30:00-04:00,509.8,509.8,509.69,509.69,1952.0
2025-04-07 19:31:00-04:00,509.77,509.77,509.74,509.74,1291.0
2025-04-07 19:32:00-04:00,509.75,509.75,509.6,509.69,3191.0
2025-04-07 19:33:00-04:00,509.74,509.74,509.74,509.74,2173.0
2025-04-07 19:34:00-04:00,509.55,509.63,509.459,509.459,3797.0
2025-04-07 19:35:00-04:00,509.4,509.4,509.1901,509.1901,4861.0
2025-04-07 19:36:00-04:00,509.21,509.55,509.21,509.55,1416.0
2025-04-07 19:37:00-04:00,509.67,509.78,509.4793,509.4793,2404.0
2025-04-07 19:38:00-04:00,509.35,509.52,509.34,509.5,7169.0
2025-04-07 19:39:00-04:00,509.38,509.43,509.29,509.29,1757.0
2025-04-07 19:40:00-04:00,509.2,509.21,509.1,509.1,1218.0
2025-04-07 19:41:00-04:00,509.01,509.08,508.95,508.95,4507.0
2025-04-07 19:42:00-04:00,509.0,509.0,508.999,509.0,5622.0
2025-04-07 19:43:00-04:00,508.9837,509.09,508.9837,509.09,611.0
2025-04-07 19:44:00-04:00,509.01,509.15,509.01,509.15,1699.0
2025-04-07 19:45:00-04:00,509.21,509.54,509.21,509.3814,1469.0
2025-04-07 19:46:00-04:00,509.479,509.66,509.479,509.66,5847.0
2025-04-07 19:47:00-04:00,509.4297,509.48,509.4,509.4,1809.0
2025-04-07 19:48:00-04:00,509.44,509.6,509.44,509.6,6684.0
2025-04-07 19:49:00-04:00,509.7,510.0,509.7,509.78,2335.0
2025-04-07 19:50:00-04:00,509.87,509.89,509.87,509.88,1167.0
2025-04-07 19:51:00-04:00,509.85,509.85,509.6714,509.6714,1562.0
2025-04-07 19:52:00-04:00,509.7958,509.84,509.66,509.66,13835.0
2025-04-07 19:53:00-04:00,509.7,509.7,509.46,509.46,8456.0
2025-04-07 19:54:00-04:00,509.44,509.44,509.0,509.24,3386.0
2025-04-07 19:55:00-04:00,509.22,509.22,509.0578,509.0578,1826.0
2025-04-07 19:56:00-04:00,509.08,509.18,509.08,509.18,1310.0
2025-04-07 19:57:00-04:00,509.2901,509.65,509.2901,509.65,712.0
2025-04-07 19:58:00-04:00,509.93,509.969,509.8,509.82,6129.0
2025-04-07 19:59:00-04:00,509.8,509.84,509.24,509.53,5148.0
